form	lemma	POS	morph
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
གྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀྲོལ་	བཀྲོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
སུན་	སུན་	NO_POS
མི་	མི་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
དགར་བ་	དགར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
ཚོལ་	ཚོལ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
འང་	ཀྱང་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ར་	ལ་	PART
།		PUNCT
འཇམ་	འཇམ་	VERB
དང་	དང་	NO_POS
སྲ་	སྲ་	VERB
དང་	དང་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ངེས་པ་		
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
གྱིས་	གིས་	PART
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེལ་	ཤེལ་	NOUN
བཞིན་	བཞིན་	NOUN
ཚོན་	ཚོན་	NOUN
ལྡན་	ལྡན་	VERB
ཉིད་	ཉིད་	DET
གྱུར་པ་	གྱུར་པ་	VERB
༑ །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གིས་	PART
སུན་	སུན་	NO_POS
མི་	མི་	PART
དབྱུང་	དབྱུང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལམ་	གམ་	PART
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	PART
བགས་	བགས་	NOUN
ཀྱིས་	གིས་	PART
བཀྲི་བ་	བཀྲི་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསང་	གསང་	VERB
སྒྲོག་	སྒྲོག་	VERB
གི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
		
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གསང་	གསང་	VERB
བྱ་	བྱ་	VERB
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
སྨིན་	སྨིན་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
སྒྲོག་པ་	སྒྲོག་པ་	VERB
བདུན་པ་	བདུན་པ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
བདུན་པ་	བདུན་པ་	NUM
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
བྱིན་	བྱིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱིན་པ་	བྱིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཤཱནྟི་པ་	ཤཱནྟི་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
མ་	མ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསང་	གསང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
བསྟན་	བསྟན་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ནི་	ནི་	NO_POS
ལོག་	ལོག་	VERB
སྲེད་	སྲེད་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ནི་	ནི་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་མ་	དབང་མ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ནི་	ནི་	NO_POS
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ནི་	ནི་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
གསོས་པ་	གསོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ནི་	ནི་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཚེ་བ་	འཚེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
སྐུར་་	སྐུར་པ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
གྲག་	གྲག་	VERB
ཅིང་	ཅིང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ནི་	ནི་	NO_POS
ཕལ་ཆེ་		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླང་བ་	བསླང་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
རི་	རི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གོ་	གོ་	PART
ཞིང་	ཅིང་	PART
མི་མོ་	མི་མོ་	NO_POS
ས་པ་	ས་པ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
འདི་	འདི་	DET
ཚང་	ཚང་	VERB
ན་	ལ་	PART
གསང་	གསང་	VERB
སྒྲོག་	སྒྲོག་	VERB
གི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འཕྲོག་	འཕྲོག་	VERB
གོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཐེག་དམན་	ཐེག་དམན་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་པ་	ཆེན་པོ་པ་	ADJ
ནི་	ནི་	NO_POS
མོས་པ་	མོས་པ་	VERB
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
སྙམ་	སྙམ་	VERB
དགོངས་	དགོངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
དུ་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐལ་མེད་	སྐལ་མེད་	ADJ
ལ་	ལ་	PART
མི་སྨྲ་	མི་སྨྲ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མི་སྨྲ་བ་	མི་སྨྲ་བ་	NO_POS
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྙས་པ་	བརྙས་པ་	VERB
འི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
		
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
སྡང་	སྡང་	NO_POS
དང་	དང་	NO_POS
བརྙས་པ་	བརྙས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨོད་	སྨོད་	NO_POS
དང་	དང་	NO_POS
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྔ་	ལྔ་	NUM
བདག་ཉིད་	བདག་ཉིད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྙས་	བརྙས་	NO_POS
བྱེད་	བྱེད་	VERB
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
སྨྱུང་བ་	སྨྱུང་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཤཱནྟི་པ་	ཤཱནྟི་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ཁུ་	ཁུ་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཕུང་པོ་	ཕུང་པོ་	NOUN
